0.2250368522064264,-0.5687237085445268,1.0687052101256178,0.15098965558091312,1200,2022-08-18T18:10:00.000Z,2022-08-18T18:10:59.950Z
0.20281006027048593,-1.4182616778811368,2.058562439967603,0.3630420287507025,1200,2022-08-18T18:11:00.000Z,2022-08-18T18:11:59.950Z
-0.2418533980557281,-1.5931256005774588,1.6097823348993727,0.41420114472078173,1200,2022-08-18T18:12:00.000Z,2022-08-18T18:12:59.950Z
0.05513762925301508,-1.8211093584845148,1.6610479891252734,0.2537442858321035,1200,2022-08-18T18:13:00.000Z,2022-08-18T18:13:59.950Z
0.15177109814090628,-1.1299412922373995,1.4305861838128413,0.2750852966713528,1200,2022-08-18T18:14:00.000Z,2022-08-18T18:14:59.950Z
0.2094809289782585,-1.0962931663630187,2.2283121689834076,0.43572181993142317,1200,2022-08-18T18:15:00.000Z,2022-08-18T18:15:59.950Z
-0.31580098092962905,-1.4979715502857365,1.4338260005148133,0.21856997941519943,1200,2022-08-18T18:16:00.000Z,2022-08-18T18:16:59.950Z
-0.02374911185723968,-2.196735323106039,1.6095570950056193,0.2106704484485407,1200,2022-08-18T18:17:00.000Z,2022-08-18T18:17:59.950Z
-0.22743199722879223,-1.4906133936214174,1.0121478395470305,0.15538351665320796,1200,2022-08-18T18:18:00.000Z,2022-08-18T18:18:59.950Z
0.003984148683708983,-1.5573565575171828,1.4717798643484457,0.24255330921614376,1200,2022-08-18T18:19:00.000Z,2022-08-18T18:19:59.950Z
0.033991911889526716,-1.2387418145201539,1.4919721428010748,0.21387599219815448,1200,2022-08-18T18:20:00.000Z,2022-08-18T18:20:59.950Z
-0.1645770876483092,-0.8740674881618398,1.0594670303695617,0.1271431250861542,1200,2022-08-18T18:21:00.000Z,2022-08-18T18:21:59.950Z
0.0473038180616656,-1.1098464999046085,1.0795058292164326,0.09525557570357779,1200,2022-08-18T18:22:00.000Z,2022-08-18T18:22:59.950Z
-0.21720712711479015,-1.5527125748631745,0.8858927692362496,0.19914230796779944,1200,2022-08-18T18:23:00.000Z,2022-08-18T18:23:59.950Z
-0.12328569092219017,-1.3222549855284422,1.578932944269888,0.23925538917956404,1200,2022-08-18T18:24:00.000Z,2022-08-18T18:24:59.950Z
0.006047061708651806,-0.9261225222189318,1.4871370359669929,0.23013598012795883,1200,2022-08-18T18:25:00.000Z,2022-08-18T18:25:59.950Z
0.07843757877349171,-1.50370184125302,2.7104082512432184,0.49523166330284274,1200,2022-08-18T18:26:00.000Z,2022-08-18T18:26:59.950Z
-0.2689848049750274,-1.5945314126935126,0.9074400014596915,0.13331870723889655,1200,2022-08-18T18:27:00.000Z,2022-08-18T18:27:59.950Z
0.024899970460780886,-1.1787293184012164,1.2647520016361562,0.18714444110793,1200,2022-08-18T18:28:00.000Z,2022-08-18T18:28:59.950Z
0.27382757260032675,-1.1356830993323652,1.607962799877928,0.19094322867583155,1200,2022-08-18T18:29:00.000Z,2022-08-18T18:29:59.950Z
0.05912894763361469,-0.9875903466000105,1.0542168572463095,0.11417939224081046,1200,2022-08-18T18:30:00.000Z,2022-08-18T18:30:59.950Z
0.34161980122351004,-0.9835812791837957,2.0722277031312015,0.26628818170138313,1200,2022-08-18T18:31:00.000Z,2022-08-18T18:31:59.950Z
0.5987494415917861,-0.749450197038214,2.3162032505849717,0.35364920831792557,1200,2022-08-18T18:32:00.000Z,2022-08-18T18:32:59.950Z
0.20907997466529452,-1.245741295620023,1.321430324926127,0.14181279953372242,1200,2022-08-18T18:33:00.000Z,2022-08-18T18:33:59.950Z
0.03997543718801556,-1.672472020862004,2.5227326360809577,0.3330437803482412,1200,2022-08-18T18:34:00.000Z,2022-08-18T18:34:59.950Z
-0.18642307620724138,-1.5781094464954464,1.4815449681328716,0.2223720964275602,1200,2022-08-18T18:35:00.000Z,2022-08-18T18:35:59.950Z
-0.07878280745384046,-1.3601058258999335,1.3796551933583092,0.23589684968345018,1200,2022-08-18T18:36:00.000Z,2022-08-18T18:36:59.950Z
-0.06174590080837291,-1.1638917318405484,1.7424358679618157,0.23328207605453727,1200,2022-08-18T18:37:00.000Z,2022-08-18T18:37:59.950Z
-0.15015966453656018,-1.360656152132028,1.9670436146277237,0.2492988129209517,1200,2022-08-18T18:38:00.000Z,2022-08-18T18:38:59.950Z
0.08945875795192387,-1.8508081215103334,2.0801883925265066,0.4202999947758684,1200,2022-08-18T18:39:00.000Z,2022-08-18T18:39:59.950Z
-0.38174546526737313,-1.6803990588025601,2.0513524772708918,0.42917086847341884,1200,2022-08-18T18:40:00.000Z,2022-08-18T18:40:59.950Z
0.028709700538759313,-1.2383799657488685,1.6927958936598535,0.23224737003214663,1200,2022-08-18T18:41:00.000Z,2022-08-18T18:41:59.950Z
-0.15601079230899004,-1.0780246416257866,1.6941112883093177,0.12167729178004112,1200,2022-08-18T18:42:00.000Z,2022-08-18T18:42:59.950Z
-0.23149914468235985,-1.6575252738109887,1.2949965916165718,0.5040145806649415,1200,2022-08-18T18:43:00.000Z,2022-08-18T18:43:59.950Z
-0.2886664551634401,-2.0397321955144156,1.7017250770026324,0.375626042829552,1200,2022-08-18T18:44:00.000Z,2022-08-18T18:44:59.950Z
-0.3536792827821642,-0.8737553110287228,0.6355457593926929,0.06818177447267955,1200,2022-08-18T18:45:00.000Z,2022-08-18T18:45:59.950Z
-0.06479647065620799,-1.4816692408839185,1.5192157944693183,0.5279653861624939,1200,2022-08-18T18:46:00.000Z,2022-08-18T18:46:59.950Z
-0.19009669064390203,-0.8623792823055614,1.0357458722931205,0.23661956299863063,1200,2022-08-18T18:47:00.000Z,2022-08-18T18:47:59.950Z
-0.22680203999652584,-0.8318900188588714,0.6066737678311445,0.08617390663939771,1200,2022-08-18T18:48:00.000Z,2022-08-18T18:48:59.950Z
-0.04293042248909093,-2.7139585776677446,2.999633026196795,0.3685712768992822,1200,2022-08-18T18:49:00.000Z,2022-08-18T18:49:59.950Z
0.15294838587058765,-1.4102296087609734,2.244920486589567,0.37187315493533185,1200,2022-08-18T18:50:00.000Z,2022-08-18T18:50:59.950Z
-0.26496026720903504,-1.5464536538997145,1.3318169710194767,0.21744823640504043,1199,2022-08-18T18:51:00.000Z,2022-08-18T18:51:59.950Z
-0.19295249946777318,-1.3319077143822267,1.3324398814598999,0.20526625003902318,1200,2022-08-18T18:52:00.000Z,2022-08-18T18:52:59.950Z
-0.0797310856456833,-1.0416946916545806,1.2033791030917296,0.1776803153495878,1200,2022-08-18T18:53:00.000Z,2022-08-18T18:53:59.950Z
-0.1047929359314,-1.8292534683894015,3.0932555212353745,0.4625008322870116,1200,2022-08-18T18:54:00.000Z,2022-08-18T18:54:59.950Z
-0.14853927128437566,-1.6710722805986362,1.278323556959458,0.23190676705704485,1200,2022-08-18T18:55:00.000Z,2022-08-18T18:55:59.950Z
-0.12393853902233488,-1.5062285959460249,1.9957823456226145,0.3038795157476287,1200,2022-08-18T18:56:00.000Z,2022-08-18T18:56:59.950Z
0.1215832705828043,-1.9538304906999493,1.7940837565438048,0.4963477117351493,1200,2022-08-18T18:57:00.000Z,2022-08-18T18:57:59.950Z
0.17507553422667174,-1.4706532446589717,1.5673305226065795,0.22968175225131934,1200,2022-08-18T18:58:00.000Z,2022-08-18T18:58:59.950Z
-0.16616961460578764,-1.9816312577199544,1.8968485450461006,0.6554249977347696,1200,2022-08-18T18:59:00.000Z,2022-08-18T18:59:59.950Z
-0.2084933872181527,-1.0703860646775987,0.968889623362647,0.10414687652471406,1200,2022-08-18T19:00:00.000Z,2022-08-18T19:00:59.950Z
0.11937262043684074,-0.711951474396085,1.543290897682423,0.17843807551785149,1200,2022-08-18T19:01:00.000Z,2022-08-18T19:01:59.950Z
0.11393794203513363,-0.9472908804667519,1.362577230463879,0.15236402717139771,1200,2022-08-18T19:02:00.000Z,2022-08-18T19:02:59.950Z
-0.09242514167344329,-1.904756206357202,1.3405040403982817,0.4299482293210685,1200,2022-08-18T19:03:00.000Z,2022-08-18T19:03:59.950Z
0.25190071927656066,-0.9282394865662764,2.1899741700939823,0.34932113411206517,1200,2022-08-18T19:04:00.000Z,2022-08-18T19:04:59.950Z
-0.0638053221249547,-1.4848335094148728,1.5107290936759754,0.2419349427108785,1200,2022-08-18T19:05:00.000Z,2022-08-18T19:05:59.950Z
0.13280307670787583,-1.3070585045751988,1.7954960685453245,0.25470314006728184,1200,2022-08-18T19:06:00.000Z,2022-08-18T19:06:59.950Z
-0.017057253296924837,-1.1913839307274763,1.8791231614337114,0.2707850372827122,1200,2022-08-18T19:07:00.000Z,2022-08-18T19:07:59.950Z
0.02645156185427032,-1.6772105624427605,1.4395169139652673,0.28450401428897704,1200,2022-08-18T19:08:00.000Z,2022-08-18T19:08:59.950Z
0.17154922699886557,-0.7834763911969892,1.717337240079597,0.21125972990450645,1200,2022-08-18T19:09:00.000Z,2022-08-18T19:09:59.950Z
-0.1709609919608419,-1.8832699678069786,1.5073790904211963,0.3163756536100383,1200,2022-08-18T19:10:00.000Z,2022-08-18T19:10:59.950Z
-0.14413229440995126,-1.507110284649071,1.275622712704416,0.1483750644335339,1200,2022-08-18T19:11:00.000Z,2022-08-18T19:11:59.950Z
0.2149762687165785,-1.5182122666285853,2.2631683962676687,0.42901858354035816,1200,2022-08-18T19:12:00.000Z,2022-08-18T19:12:59.950Z
0.2555090348540022,-1.0304010204713885,1.9740199913327028,0.25611279569781525,1200,2022-08-18T19:13:00.000Z,2022-08-18T19:13:59.950Z
0.015304252353016306,-1.309989706024855,1.5789012531870745,0.2749546062462658,1200,2022-08-18T19:14:00.000Z,2022-08-18T19:14:59.950Z
-0.20307206823521662,-1.02524837920825,1.4867808638376618,0.2641032931747606,1200,2022-08-18T19:15:00.000Z,2022-08-18T19:15:59.950Z
0.10646542466999886,-0.9158798073324947,1.6369308655513322,0.32234455466740775,1200,2022-08-18T19:16:00.000Z,2022-08-18T19:16:59.950Z
-0.17129833751236365,-1.9406986630221046,1.7896848863364099,0.4794741456980206,1200,2022-08-18T19:17:00.000Z,2022-08-18T19:17:59.950Z
-0.14677686401071588,-1.16916631119738,1.1250433346494573,0.23551737642830173,1200,2022-08-18T19:18:00.000Z,2022-08-18T19:18:59.950Z
-0.06405580260742781,-1.2304310614697649,1.9282840108368677,0.2141659584559911,1200,2022-08-18T19:19:00.000Z,2022-08-18T19:19:59.950Z
-0.33436067180536355,-1.7246104646168352,1.0335925206582415,0.3300760805182833,1200,2022-08-18T19:20:00.000Z,2022-08-18T19:20:59.950Z
-0.2828023239744984,-1.4647212513491286,1.9383554520912845,0.2918054135378602,1200,2022-08-18T19:21:00.000Z,2022-08-18T19:21:59.950Z
0.05619502803040625,-0.9189966594395667,1.1514188077773524,0.18203523559774493,1200,2022-08-18T19:22:00.000Z,2022-08-18T19:22:59.950Z
-0.214272133655264,-3.1752926714930245,1.9474527661226682,0.44134506384955485,1199,2022-08-18T19:23:00.000Z,2022-08-18T19:23:59.950Z
-0.11970000471493873,-1.122742056974057,1.215543890897155,0.15345968610980534,1200,2022-08-18T19:24:00.000Z,2022-08-18T19:24:59.950Z
-0.10675995757863646,-1.3864534694714485,1.3993590049415796,0.25627543933713576,1200,2022-08-18T19:25:00.000Z,2022-08-18T19:25:59.950Z
0.24625106686866552,-1.1235670631702055,1.9106571352197306,0.2155360464662487,1200,2022-08-18T19:26:00.000Z,2022-08-18T19:26:59.950Z
0.22035744104640959,-0.9700172492207546,2.583766746527986,0.41008357210560004,1200,2022-08-18T19:27:00.000Z,2022-08-18T19:27:59.950Z
-0.13317933093800807,-1.4810624958888965,1.3959554147769628,0.24975749871400266,1200,2022-08-18T19:28:00.000Z,2022-08-18T19:28:59.950Z
-0.09783578813295556,-2.4873897574538333,1.650259485961885,0.59433509860662,1200,2022-08-18T19:29:00.000Z,2022-08-18T19:29:59.950Z
0.6066995517380926,-0.8491527401167691,2.310464994059762,0.28192426511264695,1200,2022-08-18T19:30:00.000Z,2022-08-18T19:30:59.950Z
0.0029834043140048445,-1.023522571478273,1.2792349557054823,0.2737094548131242,1200,2022-08-18T19:31:00.000Z,2022-08-18T19:31:59.950Z
0.07275755542461547,-0.8967760477014787,0.8805871702077649,0.14317698756716474,1200,2022-08-18T19:32:00.000Z,2022-08-18T19:32:59.950Z
0.2615290489333504,-1.8544055306826304,2.0359603497624885,0.3877903614827652,1200,2022-08-18T19:33:00.000Z,2022-08-18T19:33:59.950Z
-0.0847430940961057,-1.0952358879004096,1.8840761934405674,0.32657843826169697,1200,2022-08-18T19:34:00.000Z,2022-08-18T19:34:59.950Z
-0.06541494050656131,-1.6566596341212243,1.9132889548627434,0.3614813529236987,1200,2022-08-18T19:35:00.000Z,2022-08-18T19:35:59.950Z
-0.3163262366122152,-1.6618413519979498,1.3454118874295184,0.20115701503810177,1200,2022-08-18T19:36:00.000Z,2022-08-18T19:36:59.950Z
-0.09070988462683227,-1.1881464172604543,2.1109422722527924,0.17693458351126434,1200,2022-08-18T19:37:00.000Z,2022-08-18T19:37:59.950Z
0.1032014114535079,-1.0666849775907157,2.06922679918124,0.2604504474948914,1200,2022-08-18T19:38:00.000Z,2022-08-18T19:38:59.950Z
0.16180653093936995,-1.2414333948060419,2.229204649391913,0.31546003087203045,1200,2022-08-18T19:39:00.000Z,2022-08-18T19:39:59.950Z
-0.2057490202547338,-1.1428455718829844,1.1328153910716952,0.16132871441568697,1200,2022-08-18T19:40:00.000Z,2022-08-18T19:40:59.950Z
0.2540249175349057,-1.6611689037146706,1.6274437423340675,0.3225571813950949,1200,2022-08-18T19:41:00.000Z,2022-08-18T19:41:59.950Z
0.05335020887191623,-1.1149756857582673,1.6721773284260055,0.1827424549226995,1200,2022-08-18T19:42:00.000Z,2022-08-18T19:42:59.950Z
-0.03719355150039495,-1.3357865269051605,1.5126037452300998,0.26260137322370186,1200,2022-08-18T19:43:00.000Z,2022-08-18T19:43:59.950Z
-0.0018440172390753566,-2.7503691995811126,2.3664405432921676,0.573635753461475,1200,2022-08-18T19:44:00.000Z,2022-08-18T19:44:59.950Z
0.22234124315402945,-1.25311341116045,1.9332441648079104,0.27067089968679275,1199,2022-08-18T19:45:00.000Z,2022-08-18T19:45:59.950Z
-0.007308647697554023,-1.1723328371959043,1.6281960358767773,0.26861939090265496,1200,2022-08-18T19:46:00.000Z,2022-08-18T19:46:59.950Z
-0.37059432101748213,-1.1467389082966868,0.8523407419316562,0.10694489599363863,1200,2022-08-18T19:47:00.000Z,2022-08-18T19:47:59.950Z
0.37061279328386604,-1.3233717217599246,1.903947765902599,0.2981342132600776,1200,2022-08-18T19:48:00.000Z,2022-08-18T19:48:59.950Z
-0.189833886861764,-1.496544711013205,1.592358291439618,0.4561928352236883,1200,2022-08-18T19:49:00.000Z,2022-08-18T19:49:59.950Z
-0.032624380370964115,-1.1628708086489288,1.3993497548992457,0.26542574893140863,1200,2022-08-18T19:50:00.000Z,2022-08-18T19:50:59.950Z
-0.04054256050698858,-0.9162368350424885,1.100718627194368,0.19147386246819287,1200,2022-08-18T19:51:00.000Z,2022-08-18T19:51:59.950Z
0.1203478251510655,-1.256810076098673,1.3683367288176127,0.2672691016304753,1200,2022-08-18T19:52:00.000Z,2022-08-18T19:52:59.950Z
0.219189973200007,-1.3647639395214672,2.0201367635553416,0.3371951704037933,1200,2022-08-18T19:53:00.000Z,2022-08-18T19:53:59.950Z
0.15422582814013303,-0.9186871024190518,2.1234272793614846,0.31506417565625994,1200,2022-08-18T19:54:00.000Z,2022-08-18T19:54:59.950Z
0.03409522970362563,-0.9827072512372499,1.4588264655516006,0.23172811917525998,1200,2022-08-18T19:55:00.000Z,2022-08-18T19:55:59.950Z
-0.015523445493825887,-0.9509870379230733,1.2285995262654328,0.13186628151737828,1200,2022-08-18T19:56:00.000Z,2022-08-18T19:56:59.950Z
-0.04417871695083531,-1.4912641878280735,1.4765054363548016,0.2568469091220617,1200,2022-08-18T19:57:00.000Z,2022-08-18T19:57:59.950Z
0.0424512267734498,-1.2406837351107325,1.9211107771728007,0.20615689481777946,1200,2022-08-18T19:58:00.000Z,2022-08-18T19:58:59.950Z
0.037034630479856175,-2.4108772233718265,1.7758768058090948,0.2900614865415998,1200,2022-08-18T19:59:00.000Z,2022-08-18T19:59:59.950Z
0.0734029947683808,-1.3015868814794096,1.381217983207591,0.15047779194147287,1200,2022-08-18T20:00:00.000Z,2022-08-18T20:00:59.950Z
0.04991287874950162,-0.7708857970238379,1.01318240350911,0.12428625110384588,1200,2022-08-18T20:01:00.000Z,2022-08-18T20:01:59.950Z
0.007001220328213245,-1.9817816904047758,2.0506298723426513,0.38854940465839216,1200,2022-08-18T20:02:00.000Z,2022-08-18T20:02:59.950Z
0.08549217288696999,-1.3492623171229507,1.7943510722599243,0.29185242687500595,1200,2022-08-18T20:03:00.000Z,2022-08-18T20:03:59.950Z
-0.09907686554075755,-1.1112773518540582,1.5164542310530238,0.19239627731463765,1200,2022-08-18T20:04:00.000Z,2022-08-18T20:04:59.950Z
0.03792032730564669,-1.2237778652950748,1.524240093356393,0.19221752647592016,1200,2022-08-18T20:05:00.000Z,2022-08-18T20:05:59.950Z
-0.15148858234170545,-1.0107710568819153,1.4431596723637634,0.15509015571163265,1200,2022-08-18T20:06:00.000Z,2022-08-18T20:06:59.950Z
-0.038290915261651265,-1.3050375591127612,1.5647229138280032,0.18618791779245913,1200,2022-08-18T20:07:00.000Z,2022-08-18T20:07:59.950Z
0.07959721584155247,-1.443648842902022,1.8012559082700268,0.34078096180907913,1200,2022-08-18T20:08:00.000Z,2022-08-18T20:08:59.950Z
-0.1085607035740202,-0.9477385780490719,1.1684631002729111,0.10785585476214841,1200,2022-08-18T20:09:00.000Z,2022-08-18T20:09:59.950Z
0.13616704418680353,-0.8784109797282711,1.405272481568621,0.1760883105245942,1200,2022-08-18T20:10:00.000Z,2022-08-18T20:10:59.950Z
0.2742802053105033,-0.9230009670551227,1.5961885395636288,0.2969303984128727,1200,2022-08-18T20:11:00.000Z,2022-08-18T20:11:59.950Z
-0.006177207721474614,-0.9579374057435315,1.2180914083361254,0.14465904384138295,1200,2022-08-18T20:12:00.000Z,2022-08-18T20:12:59.950Z
0.20990584397978027,-0.6015144598968087,1.0210719673778228,0.1800254308156321,1200,2022-08-18T20:13:00.000Z,2022-08-18T20:13:59.950Z
0.2028575876647332,-0.9950630144695792,1.4799214303410104,0.17809852841670806,1200,2022-08-18T20:14:00.000Z,2022-08-18T20:14:59.950Z
0.2612216943027329,-1.6453828187539674,1.8037451826122708,0.47859546588290536,1200,2022-08-18T20:15:00.000Z,2022-08-18T20:15:59.950Z
0.085892113104764,-1.153943403828436,1.2372126615943664,0.2377516317275285,1200,2022-08-18T20:16:00.000Z,2022-08-18T20:16:59.950Z
0.1802345396949811,-2.041874234079446,2.6055382146543407,0.46256911848692234,1200,2022-08-18T20:17:00.000Z,2022-08-18T20:17:59.950Z
-0.09892900978856241,-2.0988388213412508,1.8130456005940476,0.43860310540513037,1200,2022-08-18T20:18:00.000Z,2022-08-18T20:18:59.950Z
0.2243737175220392,-1.6337503684402546,2.018348375452708,0.45076953284079774,1200,2022-08-18T20:19:00.000Z,2022-08-18T20:19:59.950Z
0.3483342555398063,-1.5630862688451934,2.4344816771898863,0.3799345593448765,1200,2022-08-18T20:20:00.000Z,2022-08-18T20:20:59.950Z
-0.1045986077976777,-1.1612129418765982,1.5549820591694306,0.2096787777242135,1200,2022-08-18T20:21:00.000Z,2022-08-18T20:21:59.950Z
-0.2647392954801621,-1.7773211373059825,1.6018031202118785,0.27079472837548324,1200,2022-08-18T20:22:00.000Z,2022-08-18T20:22:59.950Z
-0.25047519719039046,-2.195967641333638,1.3863802052282324,0.4034560550740815,1200,2022-08-18T20:23:00.000Z,2022-08-18T20:23:59.950Z
0.034020075091034156,-1.8502421447184556,2.0917965208402043,0.3645945378882687,1199,2022-08-18T20:24:00.000Z,2022-08-18T20:24:59.950Z
0.17261209994053692,-2.247904763513637,2.676558467898039,0.41754513916470637,1200,2022-08-18T20:25:00.000Z,2022-08-18T20:25:59.950Z
-0.0442351566404395,-1.0241085861797499,2.0351621611158173,0.2529272972788987,1200,2022-08-18T20:26:00.000Z,2022-08-18T20:26:59.950Z
-0.13581253171446334,-1.2499448513965592,1.5347149946241478,0.18248697461886407,1200,2022-08-18T20:27:00.000Z,2022-08-18T20:27:59.950Z
0.17991963475677644,-1.4471482548623964,1.5006386924316388,0.23759253239688502,1200,2022-08-18T20:28:00.000Z,2022-08-18T20:28:59.950Z
-0.13459699603908767,-0.786232123698935,0.8545929979505646,0.08398676947839741,1200,2022-08-18T20:29:00.000Z,2022-08-18T20:29:59.950Z
-0.1026575514379763,-0.9993884566328033,1.294622127020214,0.1277736551211444,1200,2022-08-18T20:30:00.000Z,2022-08-18T20:30:59.950Z
0.10504760297764541,-0.7248358384026686,1.3152928630381462,0.1629028103562925,1200,2022-08-18T20:31:00.000Z,2022-08-18T20:31:59.950Z
0.08110419033203563,-1.1628561322165027,1.3190594108372593,0.12601721616337508,1200,2022-08-18T20:32:00.000Z,2022-08-18T20:32:59.950Z
-0.11162527090710266,-1.0704801259017738,1.3507291229062717,0.1723626402474263,1200,2022-08-18T20:33:00.000Z,2022-08-18T20:33:59.950Z
-0.04067089853225198,-1.0466211430326366,1.496695675365287,0.2003124796039711,1200,2022-08-18T20:34:00.000Z,2022-08-18T20:34:59.950Z
0.008329902980261072,-0.9290057364808001,1.6155002279844302,0.2163455054375371,1200,2022-08-18T20:35:00.000Z,2022-08-18T20:35:59.950Z
-0.529350741204847,-3.659922797736724,1.714939307257282,0.9152501270437442,1200,2022-08-18T20:36:00.000Z,2022-08-18T20:36:59.950Z
-0.1111153460535812,-2.198320166983801,2.374045077855983,0.7797485306359033,1200,2022-08-18T20:37:00.000Z,2022-08-18T20:37:59.950Z
0.10194901612664192,-1.636665150545117,3.018535100192708,0.4373012568618822,1200,2022-08-18T20:38:00.000Z,2022-08-18T20:38:59.950Z
0.13207597505253252,-1.2944107538845482,2.398663606414261,0.39188143675536674,1200,2022-08-18T20:39:00.000Z,2022-08-18T20:39:59.950Z
0.26900559561676596,-0.5367604406566837,1.3991921662033882,0.13019599000604096,1200,2022-08-18T20:40:00.000Z,2022-08-18T20:40:59.950Z
-0.08191619906638306,-0.8793084198699498,0.5818458547712246,0.055468532503326076,1200,2022-08-18T20:41:00.000Z,2022-08-18T20:41:59.950Z
0.2056902154289326,-1.2069211959788078,1.7601595084218584,0.23940848762567846,1200,2022-08-18T20:42:00.000Z,2022-08-18T20:42:59.950Z
-0.04842131932615129,-1.2215913800350198,1.5341680975795422,0.26735994874632785,1200,2022-08-18T20:43:00.000Z,2022-08-18T20:43:59.950Z
0.5694740308529538,-1.0188812002651781,2.3901072085011923,0.4755042055035299,1200,2022-08-18T20:44:00.000Z,2022-08-18T20:44:59.950Z
-0.09320016379693866,-1.2924384046468214,2.0748472011763113,0.219453276644695,1200,2022-08-18T20:45:00.000Z,2022-08-18T20:45:59.950Z
-0.003532245078957923,-0.9644892155937622,2.018071612325585,0.20400799021774657,1200,2022-08-18T20:46:00.000Z,2022-08-18T20:46:59.950Z
0.18909676948074766,-1.1454968745934013,1.6652069962739788,0.3241095012672216,1200,2022-08-18T20:47:00.000Z,2022-08-18T20:47:59.950Z
-0.12419185391175022,-0.8256330005288494,1.3538316138617679,0.12483363712809951,1200,2022-08-18T20:48:00.000Z,2022-08-18T20:48:59.950Z
-0.1768435572172504,-1.6969968243187628,1.1914005081950072,0.22328487748901718,1200,2022-08-18T20:49:00.000Z,2022-08-18T20:49:59.950Z
-0.11163134768498813,-0.889158445021805,1.1875025654557638,0.1347540069861185,1200,2022-08-18T20:50:00.000Z,2022-08-18T20:50:59.950Z
0.2924690619778781,-0.9287156215911778,1.4977163021671007,0.22741992624436996,1200,2022-08-18T20:51:00.000Z,2022-08-18T20:51:59.950Z
0.1704812950595718,-1.1107721414465208,1.2511427915565496,0.14410366755312295,1200,2022-08-18T20:52:00.000Z,2022-08-18T20:52:59.950Z
0.15959425625395235,-1.474072225715085,1.8137574167133423,0.39479997406337,1200,2022-08-18T20:53:00.000Z,2022-08-18T20:53:59.950Z
0.2585567455155194,-1.1979828472843885,2.5462082571488205,0.44532643761545493,1200,2022-08-18T20:54:00.000Z,2022-08-18T20:54:59.950Z
-0.10842476937408875,-0.7490223306908202,0.8835211139877052,0.09640655585117204,1200,2022-08-18T20:55:00.000Z,2022-08-18T20:55:59.950Z
-0.3438383384379286,-1.191857538587593,0.7139937636693979,0.09608560761589897,1200,2022-08-18T20:56:00.000Z,2022-08-18T20:56:59.950Z
0.2563617064903991,-0.8173956890243921,1.7702232256107282,0.16817134747998347,1200,2022-08-18T20:57:00.000Z,2022-08-18T20:57:59.950Z
0.12020713049912782,-1.1635986787912285,1.8815286129865374,0.2726873245065424,1200,2022-08-18T20:58:00.000Z,2022-08-18T20:58:59.950Z
-0.035714282811625545,-1.2063093659540969,2.314787970294591,0.31219326539093256,1200,2022-08-18T20:59:00.000Z,2022-08-18T20:59:59.950Z
-0.03656365278870312,-2.526058717540113,1.9850553327048046,0.4664380747772062,1200,2022-08-18T21:00:00.000Z,2022-08-18T21:00:59.950Z
-0.17687459334470604,-1.5945876494113684,2.1604178482726786,0.33193776653427726,1200,2022-08-18T21:01:00.000Z,2022-08-18T21:01:59.950Z
0.2500975763947466,-0.9526687813865802,2.1221505751041976,0.28521423240954497,1200,2022-08-18T21:02:00.000Z,2022-08-18T21:02:59.950Z
-0.03279853046378138,-1.1192498744405426,1.4348369757757498,0.26445780723416207,1200,2022-08-18T21:03:00.000Z,2022-08-18T21:03:59.950Z
-0.1524552957878119,-1.1551975373296826,1.2378109790790863,0.16604354504478686,1200,2022-08-18T21:04:00.000Z,2022-08-18T21:04:59.950Z
-0.13810265539433225,-1.1586412712220413,1.0362957155108172,0.1545885796981392,1200,2022-08-18T21:05:00.000Z,2022-08-18T21:05:59.950Z
-0.0396505637753657,-1.348640743579685,1.8636443395711229,0.45799348859972244,1200,2022-08-18T21:06:00.000Z,2022-08-18T21:06:59.950Z
0.20541237902666787,-1.279336264945686,1.9103618547059347,0.34263875747750894,1200,2022-08-18T21:07:00.000Z,2022-08-18T21:07:59.950Z
-0.05033988326756986,-1.3567705145094258,1.3517937075680095,0.23568024202849025,1200,2022-08-18T21:08:00.000Z,2022-08-18T21:08:59.950Z
-0.013547669631338412,-1.1983603602754531,2.5355287968319127,0.3293830942537583,1200,2022-08-18T21:09:00.000Z,2022-08-18T21:09:59.950Z
0.00550415312397944,-1.67182410850221,2.019739937142896,0.24658190603234575,1200,2022-08-18T21:10:00.000Z,2022-08-18T21:10:59.950Z
-0.08641544124525227,-1.7167655395728867,1.2657516130649338,0.25724409459036196,1200,2022-08-18T21:11:00.000Z,2022-08-18T21:11:59.950Z
-0.027001193452884913,-1.2748281280654312,1.0380504429897424,0.1479344062447668,1200,2022-08-18T21:12:00.000Z,2022-08-18T21:12:59.950Z
-0.05294721079403621,-1.0988981863472795,1.3155263389409528,0.19412108023475977,1200,2022-08-18T21:13:00.000Z,2022-08-18T21:13:59.950Z
0.23945337301240524,-0.9133099007561672,1.2229487724433152,0.1564797882802368,1200,2022-08-18T21:14:00.000Z,2022-08-18T21:14:59.950Z
-0.16079230598095917,-1.9576460365848276,1.2011028659893421,0.25079288328123567,1200,2022-08-18T21:15:00.000Z,2022-08-18T21:15:59.950Z
-0.044252684362218256,-1.6645628112963111,2.122495150869137,0.5312238897896565,1200,2022-08-18T21:16:00.000Z,2022-08-18T21:16:59.950Z
-0.04396160138758412,-1.3276469727094196,1.6259696359943934,0.24589794347921978,1200,2022-08-18T21:17:00.000Z,2022-08-18T21:17:59.950Z
